,m1 rid,m1 algorithm,m1 configuration,m2 rid,m2 algorithm,m2 configuration,m2 runtime,doublefault_norm,doublefault,correlation_norm,disagreement,yulesq
135,15,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'RF', 'Enc:ENC:encoder': 'one-hot', 'RF:bootstrap': True, 'RF:ccp_alpha': 7.544434779590947e-05, 'RF:criterion': 'gini', 'RF:max_features': 0.9551249665509188, 'RF:min_samples_leaf': 2, 'RF:min_samples_split': 2, 'RF:n_estimators': 45, 'Shared:PCA:n_components': 0.8084782444110824, 'Shared:PCA:whiten': True}",80,LDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'MUTUAL_INFORMATION', 'algorithm': 'LDA', 'Enc:ENC:encoder': 'one-hot', 'LDA:solver': 'eigen', 'Shared:MUTUAL_INFORMATION:max_param_fraction': 0.08767113390724812, 'LDA:shrinkage': 'auto'}",277.8379418849945,0.9878048780487805,0.012195121951219513,0.30383094426752355,0.0350609756097561,0.9485580670303975
136,15,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'RF', 'Enc:ENC:encoder': 'one-hot', 'RF:bootstrap': True, 'RF:ccp_alpha': 7.544434779590947e-05, 'RF:criterion': 'gini', 'RF:max_features': 0.9551249665509188, 'RF:min_samples_leaf': 2, 'RF:min_samples_split': 2, 'RF:n_estimators': 45, 'Shared:PCA:n_components': 0.8084782444110824, 'Shared:PCA:whiten': True}",76,BNB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'edited_nearest_neighbours', 'algorithm': 'BNB', 'BNB:alpha': 0.17430166988623205, 'BNB:fit_prior': True, 'Enc:ENC:encoder': 'one-hot', 'Shared:edited_nearest_neighbours:kind_sel': 'mode', 'Shared:edited_nearest_neighbours:n_neighbors': 7, 'Shared:edited_nearest_neighbours:sampling_strategy': 'majority'}",49.51713562011719,0.9908536585365854,0.009146341463414634,0.3687673486095666,0.04573170731707317,0.8864097363083163
137,15,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'RF', 'Enc:ENC:encoder': 'one-hot', 'RF:bootstrap': True, 'RF:ccp_alpha': 7.544434779590947e-05, 'RF:criterion': 'gini', 'RF:max_features': 0.9551249665509188, 'RF:min_samples_leaf': 2, 'RF:min_samples_split': 2, 'RF:n_estimators': 45, 'Shared:PCA:n_components': 0.8084782444110824, 'Shared:PCA:whiten': True}",40,LDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PRE_LDA', 'algorithm': 'LDA', 'Enc:ENC:encoder': 'one-hot', 'LDA:solver': 'eigen', 'Shared:PRE_LDA:max_component_fraction': 0.560341957552856, 'Shared:PRE_LDA:solver': 'eigen', 'Shared:PRE_LDA:tol': 0.09170216347953025, 'LDA:shrinkage': 'auto', 'Shared:PRE_LDA:shrinkage': 'auto'}",182.04503107070923,0.9878048780487805,0.012195121951219513,0.29778607731878504,0.03353658536585366,0.9531981279251169
138,15,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'RF', 'Enc:ENC:encoder': 'one-hot', 'RF:bootstrap': True, 'RF:ccp_alpha': 7.544434779590947e-05, 'RF:criterion': 'gini', 'RF:max_features': 0.9551249665509188, 'RF:min_samples_leaf': 2, 'RF:min_samples_split': 2, 'RF:n_estimators': 45, 'Shared:PCA:n_components': 0.8084782444110824, 'Shared:PCA:whiten': True}",75,LDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'MUTUAL_INFORMATION', 'algorithm': 'LDA', 'Enc:ENC:encoder': 'one-hot', 'LDA:solver': 'lsqr', 'Shared:MUTUAL_INFORMATION:max_param_fraction': 0.6264928585329991, 'LDA:shrinkage': 'auto'}",306.60336661338806,0.9878048780487805,0.012195121951219513,0.284102720674563,0.03048780487804878,0.9625
139,15,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'RF', 'Enc:ENC:encoder': 'one-hot', 'RF:bootstrap': True, 'RF:ccp_alpha': 7.544434779590947e-05, 'RF:criterion': 'gini', 'RF:max_features': 0.9551249665509188, 'RF:min_samples_leaf': 2, 'RF:min_samples_split': 2, 'RF:n_estimators': 45, 'Shared:PCA:n_components': 0.8084782444110824, 'Shared:PCA:whiten': True}",65,GNB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'MUTUAL_INFORMATION', 'algorithm': 'GNB', 'Enc:ENC:encoder': 'one-hot', 'GNB:var_smoothing': 3.689791846371846e-08, 'Shared:MUTUAL_INFORMATION:max_param_fraction': 0.35904604853853483}",276.8330457210541,0.9908536585365854,0.009146341463414634,0.37871839939900154,0.05030487804878049,0.8659274193548385
140,15,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'RF', 'Enc:ENC:encoder': 'one-hot', 'RF:bootstrap': True, 'RF:ccp_alpha': 7.544434779590947e-05, 'RF:criterion': 'gini', 'RF:max_features': 0.9551249665509188, 'RF:min_samples_leaf': 2, 'RF:min_samples_split': 2, 'RF:n_estimators': 45, 'Shared:PCA:n_components': 0.8084782444110824, 'Shared:PCA:whiten': True}",83,QDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PRE_LDA', 'algorithm': 'QDA', 'Enc:ENC:encoder': 'one-hot', 'QDA:reg_param': 0.5126034652833321, 'Shared:PRE_LDA:max_component_fraction': 0.999400920256948, 'Shared:PRE_LDA:solver': 'svd', 'Shared:PRE_LDA:tol': 7.772049039198868e-05}",108.21356225013733,0.9923780487804879,0.007621951219512195,0.3597134058853132,0.036585365853658534,0.9174311926605505
141,15,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'RF', 'Enc:ENC:encoder': 'one-hot', 'RF:bootstrap': True, 'RF:ccp_alpha': 7.544434779590947e-05, 'RF:criterion': 'gini', 'RF:max_features': 0.9551249665509188, 'RF:min_samples_leaf': 2, 'RF:min_samples_split': 2, 'RF:n_estimators': 45, 'Shared:PCA:n_components': 0.8084782444110824, 'Shared:PCA:whiten': True}",7,GNB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PRE_LDA', 'algorithm': 'GNB', 'Enc:ENC:encoder': 'one-hot', 'GNB:var_smoothing': 8.958760180345083e-08, 'Shared:PRE_LDA:max_component_fraction': 0.8877721286497625, 'Shared:PRE_LDA:solver': 'eigen', 'Shared:PRE_LDA:tol': 1.6127832729933786e-05, 'Shared:PRE_LDA:shrinkage': 'auto'}",186.90620803833008,0.9939024390243902,0.006097560975609756,0.41538613585738104,0.05030487804878049,0.802037845705968
142,15,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'RF', 'Enc:ENC:encoder': 'one-hot', 'RF:bootstrap': True, 'RF:ccp_alpha': 7.544434779590947e-05, 'RF:criterion': 'gini', 'RF:max_features': 0.9551249665509188, 'RF:min_samples_leaf': 2, 'RF:min_samples_split': 2, 'RF:n_estimators': 45, 'Shared:PCA:n_components': 0.8084782444110824, 'Shared:PCA:whiten': True}",46,MLP,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'MLP', 'Enc:ENC:encoder': 'one-hot', 'MLP:activation': 'logistic', 'MLP:alpha': 0.0003275532886872792, 'MLP:n_hidden_layers': 2, 'MLP:n_neurons_layer': 99, 'MLP:solver': 'adam', 'MLP:tol': 0.00024853957978909964, 'Shared:RANDOM_OVER_SAMPLING:random_state': 165, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'minority', 'MLP:beta_1': 0.9, 'MLP:beta_2': 0.999, 'MLP:epsilon': 1e-08, 'MLP:learning_rate_init': 0.006191537735129336}",122.29744076728821,0.9923780487804879,0.007621951219512195,0.35356117719092595,0.0350609756097561,0.9263803680981595
143,80,LDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'MUTUAL_INFORMATION', 'algorithm': 'LDA', 'Enc:ENC:encoder': 'one-hot', 'LDA:solver': 'eigen', 'Shared:MUTUAL_INFORMATION:max_param_fraction': 0.08767113390724812, 'LDA:shrinkage': 'auto'}",76,BNB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'edited_nearest_neighbours', 'algorithm': 'BNB', 'BNB:alpha': 0.17430166988623205, 'BNB:fit_prior': True, 'Enc:ENC:encoder': 'one-hot', 'Shared:edited_nearest_neighbours:kind_sel': 'mode', 'Shared:edited_nearest_neighbours:n_neighbors': 7, 'Shared:edited_nearest_neighbours:sampling_strategy': 'majority'}",49.51713562011719,0.9817073170731707,0.018292682926829267,0.21314864430168934,0.025914634146341466,0.9815643929417963
144,80,LDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'MUTUAL_INFORMATION', 'algorithm': 'LDA', 'Enc:ENC:encoder': 'one-hot', 'LDA:solver': 'eigen', 'Shared:MUTUAL_INFORMATION:max_param_fraction': 0.08767113390724812, 'LDA:shrinkage': 'auto'}",40,LDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PRE_LDA', 'algorithm': 'LDA', 'Enc:ENC:encoder': 'one-hot', 'LDA:solver': 'eigen', 'Shared:PRE_LDA:max_component_fraction': 0.560341957552856, 'Shared:PRE_LDA:solver': 'eigen', 'Shared:PRE_LDA:tol': 0.09170216347953025, 'LDA:shrinkage': 'auto', 'Shared:PRE_LDA:shrinkage': 'auto'}",182.04503107070923,0.975609756097561,0.024390243902439025,0.06936030933417747,0.007621951219512195,0.9988195947275232
145,80,LDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'MUTUAL_INFORMATION', 'algorithm': 'LDA', 'Enc:ENC:encoder': 'one-hot', 'LDA:solver': 'eigen', 'Shared:MUTUAL_INFORMATION:max_param_fraction': 0.08767113390724812, 'LDA:shrinkage': 'auto'}",75,LDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'MUTUAL_INFORMATION', 'algorithm': 'LDA', 'Enc:ENC:encoder': 'one-hot', 'LDA:solver': 'lsqr', 'Shared:MUTUAL_INFORMATION:max_param_fraction': 0.6264928585329991, 'LDA:shrinkage': 'auto'}",306.60336661338806,0.9786585365853658,0.021341463414634148,0.10117123365627567,0.010670731707317072,0.9977528089887642
146,80,LDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'MUTUAL_INFORMATION', 'algorithm': 'LDA', 'Enc:ENC:encoder': 'one-hot', 'LDA:solver': 'eigen', 'Shared:MUTUAL_INFORMATION:max_param_fraction': 0.08767113390724812, 'LDA:shrinkage': 'auto'}",65,GNB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'MUTUAL_INFORMATION', 'algorithm': 'GNB', 'Enc:ENC:encoder': 'one-hot', 'GNB:var_smoothing': 3.689791846371846e-08, 'Shared:MUTUAL_INFORMATION:max_param_fraction': 0.35904604853853483}",276.8330457210541,0.9817073170731707,0.018292682926829267,0.2323332520543573,0.03048780487804878,0.9759862778730705
147,80,LDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'MUTUAL_INFORMATION', 'algorithm': 'LDA', 'Enc:ENC:encoder': 'one-hot', 'LDA:solver': 'eigen', 'Shared:MUTUAL_INFORMATION:max_param_fraction': 0.08767113390724812, 'LDA:shrinkage': 'auto'}",83,QDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PRE_LDA', 'algorithm': 'QDA', 'Enc:ENC:encoder': 'one-hot', 'QDA:reg_param': 0.5126034652833321, 'Shared:PRE_LDA:max_component_fraction': 0.999400920256948, 'Shared:PRE_LDA:solver': 'svd', 'Shared:PRE_LDA:tol': 7.772049039198868e-05}",108.21356225013733,0.989329268292683,0.010670731707317074,0.2926144604364245,0.02896341463414634,0.9626168224299065
148,80,LDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'MUTUAL_INFORMATION', 'algorithm': 'LDA', 'Enc:ENC:encoder': 'one-hot', 'LDA:solver': 'eigen', 'Shared:MUTUAL_INFORMATION:max_param_fraction': 0.08767113390724812, 'LDA:shrinkage': 'auto'}",7,GNB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PRE_LDA', 'algorithm': 'GNB', 'Enc:ENC:encoder': 'one-hot', 'GNB:var_smoothing': 8.958760180345083e-08, 'Shared:PRE_LDA:max_component_fraction': 0.8877721286497625, 'Shared:PRE_LDA:solver': 'eigen', 'Shared:PRE_LDA:tol': 1.6127832729933786e-05, 'Shared:PRE_LDA:shrinkage': 'auto'}",186.90620803833008,0.9878048780487805,0.012195121951219513,0.30915571383770546,0.03658536585365854,0.9443037974683544
149,80,LDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'MUTUAL_INFORMATION', 'algorithm': 'LDA', 'Enc:ENC:encoder': 'one-hot', 'LDA:solver': 'eigen', 'Shared:MUTUAL_INFORMATION:max_param_fraction': 0.08767113390724812, 'LDA:shrinkage': 'auto'}",46,MLP,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'MLP', 'Enc:ENC:encoder': 'one-hot', 'MLP:activation': 'logistic', 'MLP:alpha': 0.0003275532886872792, 'MLP:n_hidden_layers': 2, 'MLP:n_neurons_layer': 99, 'MLP:solver': 'adam', 'MLP:tol': 0.00024853957978909964, 'Shared:RANDOM_OVER_SAMPLING:random_state': 165, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'minority', 'MLP:beta_1': 0.9, 'MLP:beta_2': 0.999, 'MLP:epsilon': 1e-08, 'MLP:learning_rate_init': 0.006191537735129336}",122.29744076728821,0.989329268292683,0.010670731707317074,0.28400877585449225,0.0274390243902439,0.967921586099354
150,76,BNB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'edited_nearest_neighbours', 'algorithm': 'BNB', 'BNB:alpha': 0.17430166988623205, 'BNB:fit_prior': True, 'Enc:ENC:encoder': 'one-hot', 'Shared:edited_nearest_neighbours:kind_sel': 'mode', 'Shared:edited_nearest_neighbours:n_neighbors': 7, 'Shared:edited_nearest_neighbours:sampling_strategy': 'majority'}",40,LDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PRE_LDA', 'algorithm': 'LDA', 'Enc:ENC:encoder': 'one-hot', 'LDA:solver': 'eigen', 'Shared:PRE_LDA:max_component_fraction': 0.560341957552856, 'Shared:PRE_LDA:solver': 'eigen', 'Shared:PRE_LDA:tol': 0.09170216347953025, 'LDA:shrinkage': 'auto', 'Shared:PRE_LDA:shrinkage': 'auto'}",182.04503107070923,0.9801829268292683,0.019817073170731708,0.1787339652276021,0.021341463414634144,0.9890537582096814
151,76,BNB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'edited_nearest_neighbours', 'algorithm': 'BNB', 'BNB:alpha': 0.17430166988623205, 'BNB:fit_prior': True, 'Enc:ENC:encoder': 'one-hot', 'Shared:edited_nearest_neighbours:kind_sel': 'mode', 'Shared:edited_nearest_neighbours:n_neighbors': 7, 'Shared:edited_nearest_neighbours:sampling_strategy': 'majority'}",75,LDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'MUTUAL_INFORMATION', 'algorithm': 'LDA', 'Enc:ENC:encoder': 'one-hot', 'LDA:solver': 'lsqr', 'Shared:MUTUAL_INFORMATION:max_param_fraction': 0.6264928585329991, 'LDA:shrinkage': 'auto'}",306.60336661338806,0.9801829268292683,0.019817073170731708,0.15793791431713022,0.018292682926829267,0.993438639125152
152,76,BNB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'edited_nearest_neighbours', 'algorithm': 'BNB', 'BNB:alpha': 0.17430166988623205, 'BNB:fit_prior': True, 'Enc:ENC:encoder': 'one-hot', 'Shared:edited_nearest_neighbours:kind_sel': 'mode', 'Shared:edited_nearest_neighbours:n_neighbors': 7, 'Shared:edited_nearest_neighbours:sampling_strategy': 'majority'}",65,GNB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'MUTUAL_INFORMATION', 'algorithm': 'GNB', 'Enc:ENC:encoder': 'one-hot', 'GNB:var_smoothing': 3.689791846371846e-08, 'Shared:MUTUAL_INFORMATION:max_param_fraction': 0.35904604853853483}",276.8330457210541,0.975609756097561,0.024390243902439025,0.16474303747829433,0.022865853658536585,0.9892580067634771
153,76,BNB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'edited_nearest_neighbours', 'algorithm': 'BNB', 'BNB:alpha': 0.17430166988623205, 'BNB:fit_prior': True, 'Enc:ENC:encoder': 'one-hot', 'Shared:edited_nearest_neighbours:kind_sel': 'mode', 'Shared:edited_nearest_neighbours:n_neighbors': 7, 'Shared:edited_nearest_neighbours:sampling_strategy': 'majority'}",83,QDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PRE_LDA', 'algorithm': 'QDA', 'Enc:ENC:encoder': 'one-hot', 'QDA:reg_param': 0.5126034652833321, 'Shared:PRE_LDA:max_component_fraction': 0.999400920256948, 'Shared:PRE_LDA:solver': 'svd', 'Shared:PRE_LDA:tol': 7.772049039198868e-05}",108.21356225013733,0.989329268292683,0.010670731707317074,0.3086925137119131,0.03353658536585366,0.9532710280373832
154,76,BNB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'edited_nearest_neighbours', 'algorithm': 'BNB', 'BNB:alpha': 0.17430166988623205, 'BNB:fit_prior': True, 'Enc:ENC:encoder': 'one-hot', 'Shared:edited_nearest_neighbours:kind_sel': 'mode', 'Shared:edited_nearest_neighbours:n_neighbors': 7, 'Shared:edited_nearest_neighbours:sampling_strategy': 'majority'}",7,GNB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PRE_LDA', 'algorithm': 'GNB', 'Enc:ENC:encoder': 'one-hot', 'GNB:var_smoothing': 8.958760180345083e-08, 'Shared:PRE_LDA:max_component_fraction': 0.8877721286497625, 'Shared:PRE_LDA:solver': 'eigen', 'Shared:PRE_LDA:tol': 1.6127832729933786e-05, 'Shared:PRE_LDA:shrinkage': 'auto'}",186.90620803833008,0.9817073170731707,0.018292682926829267,0.2283337218343886,0.02896341463414634,0.9762845849802373
155,76,BNB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'edited_nearest_neighbours', 'algorithm': 'BNB', 'BNB:alpha': 0.17430166988623205, 'BNB:fit_prior': True, 'Enc:ENC:encoder': 'one-hot', 'Shared:edited_nearest_neighbours:kind_sel': 'mode', 'Shared:edited_nearest_neighbours:n_neighbors': 7, 'Shared:edited_nearest_neighbours:sampling_strategy': 'majority'}",46,MLP,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'MLP', 'Enc:ENC:encoder': 'one-hot', 'MLP:activation': 'logistic', 'MLP:alpha': 0.0003275532886872792, 'MLP:n_hidden_layers': 2, 'MLP:n_neurons_layer': 99, 'MLP:solver': 'adam', 'MLP:tol': 0.00024853957978909964, 'Shared:RANDOM_OVER_SAMPLING:random_state': 165, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'minority', 'MLP:beta_1': 0.9, 'MLP:beta_2': 0.999, 'MLP:epsilon': 1e-08, 'MLP:learning_rate_init': 0.006191537735129336}",122.29744076728821,0.9923780487804879,0.007621951219512195,0.3613599621170216,0.038109756097560975,0.9167176974892836
156,40,LDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PRE_LDA', 'algorithm': 'LDA', 'Enc:ENC:encoder': 'one-hot', 'LDA:solver': 'eigen', 'Shared:PRE_LDA:max_component_fraction': 0.560341957552856, 'Shared:PRE_LDA:solver': 'eigen', 'Shared:PRE_LDA:tol': 0.09170216347953025, 'LDA:shrinkage': 'auto', 'Shared:PRE_LDA:shrinkage': 'auto'}",75,LDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'MUTUAL_INFORMATION', 'algorithm': 'LDA', 'Enc:ENC:encoder': 'one-hot', 'LDA:solver': 'lsqr', 'Shared:MUTUAL_INFORMATION:max_param_fraction': 0.6264928585329991, 'LDA:shrinkage': 'auto'}",306.60336661338806,0.975609756097561,0.024390243902439025,0.02933262511856871,0.003048780487804878,1.0
157,40,LDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PRE_LDA', 'algorithm': 'LDA', 'Enc:ENC:encoder': 'one-hot', 'LDA:solver': 'eigen', 'Shared:PRE_LDA:max_component_fraction': 0.560341957552856, 'Shared:PRE_LDA:solver': 'eigen', 'Shared:PRE_LDA:tol': 0.09170216347953025, 'LDA:shrinkage': 'auto', 'Shared:PRE_LDA:shrinkage': 'auto'}",65,GNB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'MUTUAL_INFORMATION', 'algorithm': 'GNB', 'Enc:ENC:encoder': 'one-hot', 'GNB:var_smoothing': 3.689791846371846e-08, 'Shared:MUTUAL_INFORMATION:max_param_fraction': 0.35904604853853483}",276.8330457210541,0.9786585365853658,0.021341463414634148,0.1755469089256827,0.022865853658536585,0.9900249376558604
158,40,LDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PRE_LDA', 'algorithm': 'LDA', 'Enc:ENC:encoder': 'one-hot', 'LDA:solver': 'eigen', 'Shared:PRE_LDA:max_component_fraction': 0.560341957552856, 'Shared:PRE_LDA:solver': 'eigen', 'Shared:PRE_LDA:tol': 0.09170216347953025, 'LDA:shrinkage': 'auto', 'Shared:PRE_LDA:shrinkage': 'auto'}",83,QDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PRE_LDA', 'algorithm': 'QDA', 'Enc:ENC:encoder': 'one-hot', 'QDA:reg_param': 0.5126034652833321, 'Shared:PRE_LDA:max_component_fraction': 0.999400920256948, 'Shared:PRE_LDA:solver': 'svd', 'Shared:PRE_LDA:tol': 7.772049039198868e-05}",108.21356225013733,0.989329268292683,0.010670731707317074,0.28640965852637934,0.027439024390243906,0.9657320872274144
