,m1 rid,m1 algorithm,m1 configuration,m2 rid,m2 algorithm,m2 configuration,m2 runtime,doublefault_norm,doublefault,correlation_norm,disagreement,yulesq
121,59,GB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'GB', 'GB:l2_regularization': 1.0893511803720988e-09, 'GB:learning_rate': 0.1157542430185397, 'GB:min_samples_leaf': 40, 'Shared:PCA:n_components': 0.9440667899653573, 'Shared:PCA:whiten': True}",75,KNN_CLASS,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'smote', 'algorithm': 'KNN_CLASS', 'KNN_CLASS:n_neighbors': 21, 'KNN_CLASS:p': 1, 'KNN_CLASS:weights': 'distance', 'Shared:smote:k_neighbors': 3, 'Shared:smote:random_state': 279, 'Shared:smote:sampling_strategy': 'minority'}",33.00425934791565,0.8308921438082557,0.16910785619174434,0.18601345173096062,0.13581890812250333,0.9292262026016355
122,59,GB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'GB', 'GB:l2_regularization': 1.0893511803720988e-09, 'GB:learning_rate': 0.1157542430185397, 'GB:min_samples_leaf': 40, 'Shared:PCA:n_components': 0.9440667899653573, 'Shared:PCA:whiten': True}",70,KNN_CLASS,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'KNN_CLASS', 'KNN_CLASS:n_neighbors': 2, 'KNN_CLASS:p': 2, 'KNN_CLASS:weights': 'uniform', 'Shared:RANDOM_OVER_SAMPLING:random_state': 346, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all'}",3.7403488159179688,0.8548601864181091,0.14513981358189082,0.2781061113954021,0.21304926764314247,0.800418080257702
123,59,GB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'GB', 'GB:l2_regularization': 1.0893511803720988e-09, 'GB:learning_rate': 0.1157542430185397, 'GB:min_samples_leaf': 40, 'Shared:PCA:n_components': 0.9440667899653573, 'Shared:PCA:whiten': True}",23,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0006020475448154219, 'RF:criterion': 'entropy', 'RF:max_features': 0.1984874772720635, 'RF:min_samples_leaf': 4, 'RF:min_samples_split': 7, 'RF:n_estimators': 2, 'Shared:feature_importance:max_param_fraction': 0.9441859269783258}",19.071171760559082,0.8548601864181091,0.14513981358189082,0.2736677224926575,0.20772303595206393,0.8087888824393075
124,83,AB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'AB', 'AB:algorithm': 'SAMME.R', 'AB:learning_rate': 0.9385519139990227, 'AB:n_estimators': 98, 'Shared:PCA:n_components': 0.9592164150235978, 'Shared:PCA:whiten': False}",57,SVM,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'SVM', 'SVM:C': 0.04525035274102865, 'SVM:gamma': 0.07265256745154985, 'SVM:kernel': 'poly', 'SVM:tol': 1.398744962871304e-05, 'Shared:PCA:n_components': 0.6891686914359554, 'Shared:PCA:whiten': False, 'SVM:coef0': 0.7169244833124344, 'SVM:degree': 3}",39.17749261856079,0.844207723035952,0.15579227696404793,0.24256695977365084,0.1810918774966711,0.8572020527204922
125,83,AB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'AB', 'AB:algorithm': 'SAMME.R', 'AB:learning_rate': 0.9385519139990227, 'AB:n_estimators': 98, 'Shared:PCA:n_components': 0.9592164150235978, 'Shared:PCA:whiten': False}",26,SGD,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'SGD', 'SGD:alpha': 0.0002460041349147686, 'SGD:average': True, 'SGD:epsilon': 0.00019413723077582587, 'SGD:learning_rate': 'constant', 'SGD:loss': 'modified_huber', 'SGD:penalty': 'l2', 'SGD:power_t': 0.6223511503871253, 'SGD:tol': 0.02720514964204079, 'Shared:RANDOM_OVER_SAMPLING:random_state': 250, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'minority', 'SGD:eta0': 0.0003226034840946379}",4.533591032028198,0.8322237017310253,0.1677762982689747,0.23069042014068264,0.17576564580559256,0.869644388929856
126,83,AB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'AB', 'AB:algorithm': 'SAMME.R', 'AB:learning_rate': 0.9385519139990227, 'AB:n_estimators': 98, 'Shared:PCA:n_components': 0.9592164150235978, 'Shared:PCA:whiten': False}",14,LDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'LDA', 'LDA:solver': 'lsqr', 'Shared:RANDOM_OVER_SAMPLING:random_state': 205, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all', 'LDA:shrinkage': 'auto'}",29.944663047790527,0.8375499334221038,0.16245006657789615,0.23912617369115696,0.1810918774966711,0.8586239396795476
127,83,AB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'AB', 'AB:algorithm': 'SAMME.R', 'AB:learning_rate': 0.9385519139990227, 'AB:n_estimators': 98, 'Shared:PCA:n_components': 0.9592164150235978, 'Shared:PCA:whiten': False}",15,XT,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'XT', 'Shared:feature_importance:max_param_fraction': 0.5415757801479496, 'XT:bootstrap': False, 'XT:ccp_alpha': 0.00010227122704395874, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 0.1399589170798159, 'XT:max_features': 0.8465125286434165, 'XT:min_samples_leaf': 1, 'XT:min_samples_split': 2, 'XT:n_estimators': 177}",347.2038662433624,0.8628495339547271,0.13715046604527298,0.27882229924319013,0.20505992010652463,0.8004316903152755
128,83,AB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'AB', 'AB:algorithm': 'SAMME.R', 'AB:learning_rate': 0.9385519139990227, 'AB:n_estimators': 98, 'Shared:PCA:n_components': 0.9592164150235978, 'Shared:PCA:whiten': False}",22,XT,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'XT', 'Shared:feature_importance:max_param_fraction': 0.9817610909963228, 'XT:bootstrap': True, 'XT:ccp_alpha': 0.0009193541674270675, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 1.2618055320356991, 'XT:max_features': 0.39116597142022225, 'XT:min_samples_leaf': 1, 'XT:min_samples_split': 7, 'XT:n_estimators': 83}",79.24946117401123,0.8628495339547271,0.13715046604527298,0.255818643666446,0.18508655126498003,0.8506804101876202
129,83,AB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'AB', 'AB:algorithm': 'SAMME.R', 'AB:learning_rate': 0.9385519139990227, 'AB:n_estimators': 98, 'Shared:PCA:n_components': 0.9592164150235978, 'Shared:PCA:whiten': False}",1,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0, 'RF:criterion': 'gini', 'RF:max_features': 0.5, 'RF:min_samples_leaf': 1, 'RF:min_samples_split': 2, 'RF:n_estimators': 50, 'Shared:feature_importance:max_param_fraction': 0.4}",121.13126158714294,0.8575233022636485,0.14247669773635152,0.24873741868494048,0.1810918774966711,0.8584518599562363
130,83,AB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'AB', 'AB:algorithm': 'SAMME.R', 'AB:learning_rate': 0.9385519139990227, 'AB:n_estimators': 98, 'Shared:PCA:n_components': 0.9592164150235978, 'Shared:PCA:whiten': False}",80,SGD,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'SGD', 'SGD:alpha': 0.0005528582027066451, 'SGD:average': False, 'SGD:epsilon': 0.041462975013825676, 'SGD:learning_rate': 'optimal', 'SGD:loss': 'perceptron', 'SGD:penalty': 'elasticnet', 'SGD:power_t': 0.6141890617909673, 'SGD:tol': 0.0007557745700178481, 'Shared:RANDOM_OVER_SAMPLING:random_state': 32, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all'}",5.460514068603516,0.8455392809587217,0.15446071904127828,0.2861569825670871,0.2237017310252996,0.7697773567029843
131,83,AB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'AB', 'AB:algorithm': 'SAMME.R', 'AB:learning_rate': 0.9385519139990227, 'AB:n_estimators': 98, 'Shared:PCA:n_components': 0.9592164150235978, 'Shared:PCA:whiten': False}",51,DTREE,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'DTREE', 'DTREE:ccp_alpha': 0.0009261758056132696, 'DTREE:criterion': 'gini', 'DTREE:max_depth_fraction': 0.5856287231447748, 'DTREE:min_samples_leaf': 9, 'DTREE:min_samples_split': 10, 'Shared:PCA:n_components': 0.8953303524379568, 'Shared:PCA:whiten': False}",44.64393854141235,0.833555259653795,0.16644474034620507,0.3329725777339274,0.29427430093209056,0.6502860495819276
132,83,AB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'AB', 'AB:algorithm': 'SAMME.R', 'AB:learning_rate': 0.9385519139990227, 'AB:n_estimators': 98, 'Shared:PCA:n_components': 0.9592164150235978, 'Shared:PCA:whiten': False}",75,KNN_CLASS,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'smote', 'algorithm': 'KNN_CLASS', 'KNN_CLASS:n_neighbors': 21, 'KNN_CLASS:p': 1, 'KNN_CLASS:weights': 'distance', 'Shared:smote:k_neighbors': 3, 'Shared:smote:random_state': 279, 'Shared:smote:sampling_strategy': 'minority'}",33.00425934791565,0.8468708388814914,0.15312916111850866,0.27445198185036834,0.2103861517976032,0.7963465246233784
133,83,AB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'AB', 'AB:algorithm': 'SAMME.R', 'AB:learning_rate': 0.9385519139990227, 'AB:n_estimators': 98, 'Shared:PCA:n_components': 0.9592164150235978, 'Shared:PCA:whiten': False}",70,KNN_CLASS,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'KNN_CLASS', 'KNN_CLASS:n_neighbors': 2, 'KNN_CLASS:p': 2, 'KNN_CLASS:weights': 'uniform', 'Shared:RANDOM_OVER_SAMPLING:random_state': 346, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all'}",3.7403488159179688,0.8641810918774967,0.13581890812250333,0.34512137303056856,0.27430093209054596,0.6215750659417559
134,83,AB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'AB', 'AB:algorithm': 'SAMME.R', 'AB:learning_rate': 0.9385519139990227, 'AB:n_estimators': 98, 'Shared:PCA:n_components': 0.9592164150235978, 'Shared:PCA:whiten': False}",23,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0006020475448154219, 'RF:criterion': 'entropy', 'RF:max_features': 0.1984874772720635, 'RF:min_samples_leaf': 4, 'RF:min_samples_split': 7, 'RF:n_estimators': 2, 'Shared:feature_importance:max_param_fraction': 0.9441859269783258}",19.071171760559082,0.8628495339547271,0.13715046604527298,0.337303659293095,0.2663115845539281,0.6448278320382119
135,57,SVM,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'SVM', 'SVM:C': 0.04525035274102865, 'SVM:gamma': 0.07265256745154985, 'SVM:kernel': 'poly', 'SVM:tol': 1.398744962871304e-05, 'Shared:PCA:n_components': 0.6891686914359554, 'Shared:PCA:whiten': False, 'SVM:coef0': 0.7169244833124344, 'SVM:degree': 3}",26,SGD,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'SGD', 'SGD:alpha': 0.0002460041349147686, 'SGD:average': True, 'SGD:epsilon': 0.00019413723077582587, 'SGD:learning_rate': 'constant', 'SGD:loss': 'modified_huber', 'SGD:penalty': 'l2', 'SGD:power_t': 0.6223511503871253, 'SGD:tol': 0.02720514964204079, 'Shared:RANDOM_OVER_SAMPLING:random_state': 250, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'minority', 'SGD:eta0': 0.0003226034840946379}",4.533591032028198,0.8308921438082557,0.16910785619174434,0.19313848601238182,0.1411451398135819,0.9194701368424124
136,57,SVM,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'SVM', 'SVM:C': 0.04525035274102865, 'SVM:gamma': 0.07265256745154985, 'SVM:kernel': 'poly', 'SVM:tol': 1.398744962871304e-05, 'Shared:PCA:n_components': 0.6891686914359554, 'Shared:PCA:whiten': False, 'SVM:coef0': 0.7169244833124344, 'SVM:degree': 3}",14,LDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'LDA', 'LDA:solver': 'lsqr', 'Shared:RANDOM_OVER_SAMPLING:random_state': 205, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all', 'LDA:shrinkage': 'auto'}",29.944663047790527,0.8362183754993342,0.16378162450066577,0.2022360156111399,0.14647137150466044,0.9100638546631891
137,57,SVM,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'SVM', 'SVM:C': 0.04525035274102865, 'SVM:gamma': 0.07265256745154985, 'SVM:kernel': 'poly', 'SVM:tol': 1.398744962871304e-05, 'Shared:PCA:n_components': 0.6891686914359554, 'Shared:PCA:whiten': False, 'SVM:coef0': 0.7169244833124344, 'SVM:degree': 3}",15,XT,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'XT', 'Shared:feature_importance:max_param_fraction': 0.5415757801479496, 'XT:bootstrap': False, 'XT:ccp_alpha': 0.00010227122704395874, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 0.1399589170798159, 'XT:max_features': 0.8465125286434165, 'XT:min_samples_leaf': 1, 'XT:min_samples_split': 2, 'XT:n_estimators': 177}",347.2038662433624,0.8415446071904128,0.1584553928095872,0.18757984119119797,0.13049267643142476,0.9279148084099391
138,57,SVM,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'SVM', 'SVM:C': 0.04525035274102865, 'SVM:gamma': 0.07265256745154985, 'SVM:kernel': 'poly', 'SVM:tol': 1.398744962871304e-05, 'Shared:PCA:n_components': 0.6891686914359554, 'Shared:PCA:whiten': False, 'SVM:coef0': 0.7169244833124344, 'SVM:degree': 3}",22,XT,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'XT', 'Shared:feature_importance:max_param_fraction': 0.9817610909963228, 'XT:bootstrap': True, 'XT:ccp_alpha': 0.0009193541674270675, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 1.2618055320356991, 'XT:max_features': 0.39116597142022225, 'XT:min_samples_leaf': 1, 'XT:min_samples_split': 7, 'XT:n_estimators': 83}",79.24946117401123,0.8415446071904128,0.1584553928095872,0.16249836287132013,0.11051930758988016,0.9531817570294632
139,57,SVM,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'SVM', 'SVM:C': 0.04525035274102865, 'SVM:gamma': 0.07265256745154985, 'SVM:kernel': 'poly', 'SVM:tol': 1.398744962871304e-05, 'Shared:PCA:n_components': 0.6891686914359554, 'Shared:PCA:whiten': False, 'SVM:coef0': 0.7169244833124344, 'SVM:degree': 3}",1,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0, 'RF:criterion': 'gini', 'RF:max_features': 0.5, 'RF:min_samples_leaf': 1, 'RF:min_samples_split': 2, 'RF:n_estimators': 50, 'Shared:feature_importance:max_param_fraction': 0.4}",121.13126158714294,0.8495339547270306,0.15046604527296936,0.19475050671855687,0.13315579227696406,0.9240434218438459
140,57,SVM,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'SVM', 'SVM:C': 0.04525035274102865, 'SVM:gamma': 0.07265256745154985, 'SVM:kernel': 'poly', 'SVM:tol': 1.398744962871304e-05, 'Shared:PCA:n_components': 0.6891686914359554, 'Shared:PCA:whiten': False, 'SVM:coef0': 0.7169244833124344, 'SVM:degree': 3}",80,SGD,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'SGD', 'SGD:alpha': 0.0005528582027066451, 'SGD:average': False, 'SGD:epsilon': 0.041462975013825676, 'SGD:learning_rate': 'optimal', 'SGD:loss': 'perceptron', 'SGD:penalty': 'elasticnet', 'SGD:power_t': 0.6141890617909673, 'SGD:tol': 0.0007557745700178481, 'Shared:RANDOM_OVER_SAMPLING:random_state': 32, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all'}",5.460514068603516,0.8428761651131824,0.15712383488681758,0.24637596965297126,0.18641810918774965,0.8512307276169868
141,57,SVM,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'SVM', 'SVM:C': 0.04525035274102865, 'SVM:gamma': 0.07265256745154985, 'SVM:kernel': 'poly', 'SVM:tol': 1.398744962871304e-05, 'Shared:PCA:n_components': 0.6891686914359554, 'Shared:PCA:whiten': False, 'SVM:coef0': 0.7169244833124344, 'SVM:degree': 3}",51,DTREE,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'DTREE', 'DTREE:ccp_alpha': 0.0009261758056132696, 'DTREE:criterion': 'gini', 'DTREE:max_depth_fraction': 0.5856287231447748, 'DTREE:min_samples_leaf': 9, 'DTREE:min_samples_split': 10, 'Shared:PCA:n_components': 0.8953303524379568, 'Shared:PCA:whiten': False}",44.64393854141235,0.8508655126498003,0.14913448735019974,0.3394416312489277,0.29693741677762986,0.6500336438006871
142,57,SVM,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'SVM', 'SVM:C': 0.04525035274102865, 'SVM:gamma': 0.07265256745154985, 'SVM:kernel': 'poly', 'SVM:tol': 1.398744962871304e-05, 'Shared:PCA:n_components': 0.6891686914359554, 'Shared:PCA:whiten': False, 'SVM:coef0': 0.7169244833124344, 'SVM:degree': 3}",75,KNN_CLASS,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'smote', 'algorithm': 'KNN_CLASS', 'KNN_CLASS:n_neighbors': 21, 'KNN_CLASS:p': 1, 'KNN_CLASS:weights': 'distance', 'Shared:smote:k_neighbors': 3, 'Shared:smote:random_state': 279, 'Shared:smote:sampling_strategy': 'minority'}",33.00425934791565,0.8348868175765646,0.16511318242343542,0.20952451268310113,0.15446071904127828,0.9014809368763785
143,57,SVM,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'SVM', 'SVM:C': 0.04525035274102865, 'SVM:gamma': 0.07265256745154985, 'SVM:kernel': 'poly', 'SVM:tol': 1.398744962871304e-05, 'Shared:PCA:n_components': 0.6891686914359554, 'Shared:PCA:whiten': False, 'SVM:coef0': 0.7169244833124344, 'SVM:degree': 3}",70,KNN_CLASS,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'KNN_CLASS', 'KNN_CLASS:n_neighbors': 2, 'KNN_CLASS:p': 2, 'KNN_CLASS:weights': 'uniform', 'Shared:RANDOM_OVER_SAMPLING:random_state': 346, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all'}",3.7403488159179688,0.8508655126498003,0.14913448735019974,0.27923847836555227,0.21571238348868177,0.7932029873290257
144,57,SVM,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'SVM', 'SVM:C': 0.04525035274102865, 'SVM:gamma': 0.07265256745154985, 'SVM:kernel': 'poly', 'SVM:tol': 1.398744962871304e-05, 'Shared:PCA:n_components': 0.6891686914359554, 'Shared:PCA:whiten': False, 'SVM:coef0': 0.7169244833124344, 'SVM:degree': 3}",23,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0006020475448154219, 'RF:criterion': 'entropy', 'RF:max_features': 0.1984874772720635, 'RF:min_samples_leaf': 4, 'RF:min_samples_split': 7, 'RF:n_estimators': 2, 'Shared:feature_importance:max_param_fraction': 0.9441859269783258}",19.071171760559082,0.8628495339547271,0.13715046604527298,0.3064624242808339,0.23435419440745675,0.7351702476979084
